-0.643454346842445,0.689043538317012,-0.333444906743431
0.221038390908753,0.224262517751503,-0.949130313959167
-0.0287554373627731,0.626888808571535,-0.778577900090824
0.564069898628581,0.399335432610321,0.722742251236961
0.864500013213327,0.390023333274797,0.317051299721944
0.268899064310634,0.90209365859159,0.337520850232554
0.256353499254465,-0.122853518893544,-0.958743915920964
0.154032835347324,0.0428578107418165,-0.987135803065254
-0.108986815098101,0.438687565960139,0.892006218367754
0.972700575497117,0.0190911614950335,-0.2312771453913
0.736855908549998,0.632025523429085,-0.239973139682648
-0.417107493375539,-0.276208539234293,-0.865869610174669
0.359592007337916,0.451848684111009,-0.816410653363757
0.93180240773911,0.319286634020793,-0.172627686850253
0.861262688881455,0.397962039803284,0.315994929731944
0.921889662163065,0.319032316687477,0.21985866302216
-0.362737745103025,-0.931866646267743,0.00677361434411159
0.133556862928149,-0.989474601093804,0.0557007913323475
0.120527642645934,-0.992039615816283,-0.0364758551551007
-0.322946865911333,-0.915336563809373,-0.240549988051749
-0.282767206860039,0.940395849354977,0.188940078438918
-0.155440416924885,0.831101636036512,-0.533955379562422
-0.623548668536143,-0.401856367401058,-0.670595644144837
-0.821822723036724,-0.115245662875833,-0.557965813548477
-0.738141887641763,-0.395276268027658,-0.546720427314347
-0.590520931779385,-0.142519183012634,-0.794338285369539
0.22175569824335,-0.896719780907697,0.383037915649947
0.358354670196987,-0.778628966649117,0.5150911207184
0.329209384748632,-0.749857845202041,0.5738766356826
0.100826616970427,0.488358497024122,-0.866798691562603
0.0573395403311148,0.555705908552057,-0.829399252661195
0.00647872526552556,-0.959552765878917,0.281454286897629
0.164524132142245,-0.880133384751242,0.445305552389775
0.0222739313272393,-0.957109436704908,0.288869171345166
-0.0437796865705847,-0.903289719064525,0.426791544522748
0.340221229838125,-0.422904542787412,0.83988169551265
-0.851924949414291,0.385699693762076,0.354202804615236
-0.845729839845119,0.249584775348611,-0.471644440134444
-0.411222740732823,0.568322509469881,0.712674808544572
-0.482921019614314,0.551893132330463,0.679853851427747
-0.267389411579031,0.86617067515281,-0.422198133677478
-0.537377039971176,-0.252206913988127,-0.804746910182576
-0.293710740635257,-0.949506244737845,0.110326298040516
-0.0179688963561886,-0.490555141208591,0.871224868904441
-0.417211683814047,-0.629225729760169,0.655751013645294
0.0761524212942472,-0.99553063588731,0.0558530369884409
0.0501768035408453,-0.997858249286672,0.0419666857991196
0.0205352937254284,-0.693982054972711,-0.719699387999923
-0.167012632862547,-0.143992966865854,0.975383414846433
-0.540155847470379,0.354521318695175,0.763247204406404
-0.189599658445261,-0.752936937949179,-0.630188810587077
0.548280026112915,-0.789203590734836,0.276670752586648
0.572205170943225,-0.747462688140229,0.337462252976563
-0.247989717798627,0.600309096762039,-0.760348662266793
-0.330598306450899,0.659608598805653,-0.67499722677463
-0.169755373643004,0.376002222259449,-0.910936574068294
0.529452837360009,0.216289686417061,-0.820303885496738
0.550767890204402,-0.00165238057270623,-0.834656816157536
-0.176607138437429,0.354925362747663,-0.918062037953527
0.220845996188903,0.112295219655571,-0.96882239322274
-0.401473076754348,-0.411235896335779,-0.818354694619824
-0.128568372952108,-0.587431987742114,-0.798995515165008
0.249463315746821,0.893866528350789,0.372519373443462
0.642439991333012,0.704466637536043,0.301658108020821
0.689122147374515,0.695357792850415,0.203931865877152
0.735071286532631,0.662123489074802,0.145817313549092
0.241746580187389,-0.966977920647353,-0.0806987729040751
0.80599881626637,0.46442970342446,-0.366975419823015
-0.759549625031466,0.386480535180881,0.523179857258341
-0.596253808512326,0.427198031952386,0.67969348778001
0.935253459968691,0.176631000791427,0.306761234799984
0.932994825231433,0.027280624404679,0.358854320892837
-0.261526111788264,0.660393422538355,0.703906684384365
-0.660817804700676,-0.697628492402077,-0.27682903673456
-0.789966106136555,-0.5272792058125,-0.312937997490219
0.106966479523136,-0.994097072032732,-0.018143418486479
0.0429619291728809,-0.97871673913401,-0.200668425968401
0.108655271463926,-0.977003069587507,-0.183463985565802
0.0917923087388566,-0.995637466143047,-0.0167394166159716
-0.470591536305912,0.0944110514723282,0.877285677141221
0.167552012772486,0.0870995609216111,0.982008141261136
0.08303143135909,0.96165617106752,0.261387050280264
0.3422138753176,0.939505378590764,-0.0148090222208042
0.637706084358375,0.70817192802933,0.303023877480852
-0.54663035454106,-0.289976595945175,-0.785562746888091
-0.550436241012567,0.611650377550972,-0.568246214436761
-0.831737855624771,-0.127568148668131,-0.540313341465943
0.466854547131493,-0.703277709199085,-0.536141115347756
0.863995748633946,-0.455544897590344,0.214453241108335
0.86174894582748,-0.504192817607915,0.0563769193714834
0.494173537738234,-0.541224481391326,0.680344453451315
-0.658374809137026,-0.305739904428017,-0.687797733010317
-0.672622217797286,-0.129544451658181,-0.728558568112435
0.046655802486471,-0.456862271873873,0.888313064540079
-0.207651670599212,-0.392209881409809,0.896131794225525
0.0542117854391232,0.784807724639688,-0.617363683468163
-0.207076012353755,0.904055054453298,-0.37390370902829
0.136864149659135,-0.989854576957665,0.0381591537385735
-0.0266972284860127,-0.857985628707388,-0.512979452729594
0.0113533991957509,-0.861438936497166,-0.507734240536655
-0.0675265880133707,-0.994963454286617,0.0740802574598308
0.67342534616997,-0.619488304279021,-0.403401219628001
0.252298811816195,-0.864685425878681,-0.434355181653379
0.67364503426817,-0.625919895419621,-0.392971566813334
-0.0794672509377181,0.193747553484423,0.977827613410054
0.178629188842129,0.964792784019798,-0.193045323167724
0.57201032266918,-0.172749842902248,0.801848915031472
0.031138307788534,0.748632301956383,0.662253789914073
0.992487501229264,-0.0179143833379521,0.121027413313315
-0.0171918290392074,-0.378122792768069,-0.925595805199852
0.0298727894746692,-0.478936058893962,-0.877341363404303
0.930475425048997,-0.176308038955285,0.321140092139912
0.791152905406184,-0.414287618069671,0.449936495276292
-0.04642419737835,0.974949662991791,0.217526891509921
-0.399909431231417,-0.612908451895985,-0.681480503320992
-0.284735214711395,-0.842319094067532,-0.457629108856187
-0.257307628069696,-0.804240308472201,-0.535714766238234
0.495769868539969,-0.600343899187666,-0.627534413523284
-0.830307411570938,-0.226377043684602,0.509257338074759
-0.776787662572878,-0.46312178173999,0.42675419453421
0.392723785231449,-0.515265409904015,0.761754281819229
0.431231075898115,-0.282550426748421,0.856857640173699
0.240715057250701,-0.969759470985488,-0.0402843598278257
-0.341958993445087,-0.925472063956812,0.16298928074429
-0.295450291967072,-0.926516087803611,0.232974384895984
0.267033587979127,-0.960210497092413,0.0817854764890078
0.45993768134369,-0.621905106987662,-0.633791264678565
0.506926049586117,-0.582707164231062,-0.635199449783144
-0.739153785492012,-0.584638485570979,-0.334439116405514
-0.926948021701252,0.227034322363052,-0.298701827134159
-0.892318217153583,0.45131198547306,-0.00925694896907159
-0.554085969211628,0.562914670502469,-0.613282816044855
0.149376889093404,-0.973342047987508,-0.174045403915935
-0.295458147737687,-0.94579511976256,0.134818672181337
-0.0148647837829564,-0.999334538438251,0.0333094354124084
-0.0114203275841531,-0.999862563995516,-0.0120178716162157
-0.864535506489827,-0.490412485647752,-0.109881535933806
-0.957841859997615,0.25143509759775,0.138994111142593
-0.590764426199623,0.671078491665087,-0.447940900969694
-0.513413459045708,0.0581585677516066,-0.856168325195345
-0.680606021027031,0.729820404582425,0.064324343734691
0.427401264853126,-0.779824546218427,-0.457385872013088
0.893925400647141,-0.345871444568295,-0.285079501034516
0.922998781638158,-0.383908361689877,-0.0262224888039106
-0.529132557130751,-0.0460923790620832,-0.847286391709834
-0.551151184999642,-0.521309604686409,0.651512599521444
-0.604026982207871,-0.581476414212501,0.545010627859149
-0.350203508323942,0.914769038473595,0.201382990859947
-0.0396296045558997,0.878386407689658,0.476305378122902
0.16479762295416,-0.58783568071458,-0.792017017460789
0.0728977436613066,-0.98352776013509,-0.165405755682031
0.418225404666448,-0.434392326735095,0.797741071629921
0.0539514719370668,0.0976891490790121,0.993753525190247
0.0539514335319164,0.0976891388754189,0.99375352827833
0.418225006493667,-0.434392792942585,0.797741026513563
0.179599865760043,0.899626676007168,-0.398014738464883
-0.115137376838378,0.953590204886879,-0.278224919082703
-0.393643840978781,-0.868693409307561,-0.300693011367205
0.777679442671858,0.304600864452118,0.549939085554583
-0.905786126302847,0.397145709304792,-0.147738887832815
-0.907180481923909,0.394028743335776,-0.147529395855652
-0.626636721535758,0.772403844071935,0.103531255598565
-0.376647935823253,0.922452406451351,-0.0849581677779936
-0.362937703004324,0.929771464262042,-0.0616542616691025
-0.694968248595202,0.717326942255006,-0.0496103956807431
-0.809746771285999,-0.129390286914796,0.572335845499831
-0.786812554751484,-0.255648237582364,0.561756159117524
-0.0145667307347579,-0.0397916345013889,-0.999101814721307
-0.335239715540184,0.0253940628411452,-0.941790568383946
0.0644507633045645,-0.168825038519107,0.983536580650909
-0.454809637535178,-0.213668058018863,0.864577442793627
-0.439236761726944,-0.0367349992655746,0.897619968013517
0.108772141081621,-0.129405930364308,0.985607795480062
-0.134220127305984,-0.990250053159414,-0.0372798825607442
-0.227382246905426,-0.911953216448028,-0.341524003259414
-0.203049271431313,-0.805596609674066,0.556583413203146
-0.220256152475985,-0.799755617874322,0.558460543794221
0.726645881979971,-0.419682908923861,-0.543922805330642
-0.56411772596993,-0.81953192686991,0.100690675275359
0.594787455963192,-0.758233123478771,-0.267040095656928
0.559458996101191,-0.606168716903622,-0.565300909541869
-0.80301359447436,-0.259522638685306,-0.536485943058328
-0.510697869844718,-0.751468045422613,-0.417712176557955
0.57990749041662,-0.041650941048757,0.813616925628057
0.0229541413238651,0.31986737906692,0.947184230867968
0.484248579296513,-0.194844749813509,0.852958871763123
-0.45500670722175,-0.211705841663164,0.864956376350225
0.859691357879075,0.205544564512132,-0.467634687750545
-0.723595899383834,-0.351899856648778,0.593780654185929
-0.739860423446646,-0.563840977386836,0.367001234380495
-0.178225278502259,0.658878541637493,0.730831593099562
-0.122674467176262,0.555639314897312,0.822323492819867
0.87637486023694,0.409793035397569,0.253054880380384
0.544607561520832,0.234132588714429,0.805347462177794
-0.360492022459921,-0.741040110849096,-0.566484824029308
0.33181019053745,-0.486479329446209,0.80823255284421
0.323116766141136,0.934109895179942,-0.151770415975617
0.549828385825366,0.829614859907393,-0.0970975301514397
0.359547946529384,0.250975330691298,-0.898741707906614
0.676443924253695,0.118156002228023,-0.726954452822013
-0.323145303068449,0.946123113521158,-0.0206922006038834
-0.365380059165876,0.923751414405205,-0.114807389780986
-0.483246041310342,-0.375184751296749,-0.791018119863433
-0.270397290532321,-0.73674710290104,-0.619749152189581
0.564412439817142,-0.824772355194411,0.0344841976378416
0.611986186255463,-0.7835725464674,-0.10717729356113
0.724590688452243,0.446084508045442,0.525335079630287
0.342773008832856,-0.580358021737956,0.738709165382478
0.450932606736945,-0.557126315915474,0.697330662093583
-0.369503700155344,-0.923874092415291,0.0996176537333254
-0.17830122368875,-0.982462250557949,0.0545582244918697
-0.178301723858705,-0.982462098302924,0.0545593316237498
-0.369504423854891,-0.923873953803083,0.0996162548780224
-0.0363877198844319,0.806122377420876,-0.590629026092459
-0.0674580455891625,0.84059925855576,-0.537440507033846
-0.0811117578348129,0.834019619243691,-0.545740009031366
-0.0423382395533219,0.805271484008781,-0.591392687233973
0.980134120588884,0.0543554016341545,-0.190742223879886
0.857601819225737,-0.43259753178444,-0.278169903394882
0.852446957614926,0.149089822802769,-0.501105187749734
0.859453518371094,-0.431478429975367,-0.274164210329395
-0.422266738380379,0.609170898728558,0.67126866290617
-0.276798863107238,0.718181925055218,0.638433326124602
0.032384538339549,-0.996610847739336,-0.0756178540082744
-0.234873583247949,-0.841422248487213,-0.486665182279348
-0.120633245308439,0.709747760010508,-0.694050241183173
-0.95579749541084,-0.0924183630256735,-0.279123617671491
0.322630135552143,-0.209066620083858,0.923147303522205
-0.866691461479523,0.287604401078229,0.407590013468094
-0.775595360578716,-0.00248726479890415,0.631225514505388
-0.794124718361951,-0.570781011731225,-0.208746181602516
0.817551916273917,0.575403849073531,0.0227875990005571
-0.29389764437908,0.177233963475468,-0.939261569968241
-0.431847919487877,0.460906355248776,-0.775288788855663
-0.0941346245974822,0.982182260184434,-0.162655095926591
0.781885790805509,0.600478617214835,0.16757100108373
0.154669881189223,0.559827644068668,-0.814045598716335
-0.72542176285227,0.679913612984365,-0.107148237777638
-0.695839158854488,0.501012326823549,-0.514581882090239
-0.356916940913939,0.731752777196082,-0.58064461622791
0.654354716918823,-0.588869702975955,-0.474396856400944
0.662710147281928,-0.494503062084861,-0.562389528955031
-0.0961536996098896,0.934774630714491,0.341980782828391
0.0205305742147035,0.97136381769222,0.236708320936991
0.0496101301803823,-0.975244395711054,0.215492931711615
0.406999151254091,-0.815669444160893,0.411138722015707
-0.29828749447841,0.870016976975961,0.392549398689392
-0.141776342852666,0.665939040324948,0.732410174136331
0.375605962638856,0.888261900476962,0.264406802089495
0.090148706159551,0.702524530841358,0.705926691904965
0.278706514449158,-0.957980636628466,0.0677921724723459
-0.95792777527912,-0.0860902706894438,-0.273793430603101
-0.897187900544992,-0.437043306359927,0.0636161888331335
0.283712344386171,-0.953883615902664,0.0980477075477157
0.227789709542828,-0.965721555772056,0.124473792195759
-0.1652675712545,0.881034563772476,0.443243417694928
0.918953732666509,-0.380343936618713,0.104223447916819
0.487607206000484,0.276857402447804,0.82800313487707
-0.0168818961889384,-0.66325082451528,-0.748206753084244
-0.331179442092557,-0.211871565072091,-0.919473010506108
-0.0324195404383937,-0.910842103408942,-0.411479812451762
0.359062023216271,-0.899787390983267,-0.2479054547834
0.350972158689881,-0.914810946103762,-0.199848634504479
-0.0662068807504899,-0.581205638647737,0.811058971065216
0.791184712020161,-0.421533732262084,0.443098255504095
0.473844065442217,-0.548228000152121,0.689142845493152
-0.349888072322373,0.589348861807715,0.728180098555628
-0.999497989632636,0.0133616373296859,0.0287269101747645
0.0610758131625001,-0.993263441795608,-0.098475785038165
-0.219220998715981,0.973506453362889,-0.0650179896857604
